5173	-1.26207963203144	-1.42026582103893	
5174	-1.36171749771813	-1.53239207006832	
5175	-1.46135536340482	-1.64451831909771	
5176	-1.56099322909151	-1.7566445681271	
5177	-1.6606310947782	-1.86877081715649	
5178	-1.7602689604649	-1.98089706618588	
5179	-1.85990682615159	-2.09302331521527	
5180	-1.95954469183828	-2.20514956424466	
5181	-2.05918255752497	-2.31727581327405	
5182	-2.15882042321167	-2.42940206230344	
5183	-2.25845828889836	-2.54152831133283	
5184	-2.35809615458505	-2.65365456036222	
5185	-2.45773402027174	-2.76578080939161	
5186	-2.55737188595844	-2.877907058421	
5187	-2.65700975164513	-2.99003330745039	
5188	-0.656881898943041	-0.753993481961869	
5189	-0.755414183784498	-0.86709250425615	
5190	-0.853946468625954	-0.98019152655043	
5191	-0.95247875346741	-1.09329054884471	
5192	-1.05101103830887	-1.20638957113899	
5193	-1.14954332315032	-1.31948859343327	
5194	-1.24807560799178	-1.43258761572755	
5195	-1.34660789283324	-1.54568663802183	
5196	-1.44514017767469	-1.65878566031611	
5197	-1.54367246251615	-1.77188468261039	
5198	-1.6422047473576	-1.88498370490467	
5199	-1.74073703219906	-1.99808272719895	
5200	-1.83926931704052	-2.11118174949323	
5201	-1.93780160188197	-2.22428077178751	
5202	-2.03633388672343	-2.33737979408179	
5203	-2.13486617156488	-2.45047881637608	
5204	-2.23339845640634	-2.56357783867036	
5205	-2.3319307412478	-2.67667686096464	
5206	-2.43046302608925	-2.78977588325892	
5207	-2.52899531093071	-2.9028749055532	
5208	-2.62752759577217	-3.01597392784748	
5209	-0.649448048330184	-0.760405965600031	
5210	-0.746865255579712	-0.874466860440035	
5211	-0.844282462829239	-0.98852775528004	
5212	-0.941699670078767	-1.10258865012004	
5213	-1.03911687732829	-1.21664954496005	
5214	-1.13653408457782	-1.33071043980005	
5215	-1.23395129182735	-1.44477133464006	
5216	-1.33136849907688	-1.55883222948006	
5217	-1.42878570632641	-1.67289312432007	
5218	-1.52620291357593	-1.78695401916007	
5219	-1.62362012082546	-1.90101491400008	
5220	-1.72103732807499	-2.01507580884008	
5221	-1.81845453532452	-2.12913670368009	
5222	-1.91587174257404	-2.24319759852009	
5223	-2.01328894982357	-2.35725849336009	
5224	-2.1107061570731	-2.4713193882001	
5225	-2.20812336432263	-2.5853802830401	
5226	-2.30554057157215	-2.69944117788011	
5227	-2.40295777882168	-2.81350207272011	
5228	-2.50037498607121	-2.92756296756012	
5229	-2.59779219332074	-3.04162386240012	
5230	-0.641951602562703	-0.766745159728561	
5231	-0.738244342947109	-0.881756933687846	
5232	-0.834537083331514	-0.99676870764713	
5233	-0.93082982371592	-1.11178048160641	
5234	-1.02712256410033	-1.2267922555657	
5235	-1.12341530448473	-1.34180402952498	
5236	-1.21970804486914	-1.45681580348427	
5237	-1.31600078525354	-1.57182757744355	
5238	-1.41229352563795	-1.68683935140284	
5239	-1.50858626602235	-1.80185112536212	
5240	-1.60487900640676	-1.9168628993214	
5241	-1.70117174679116	-2.03187467328069	
5242	-1.79746448717557	-2.14688644723997	
5243	-1.89375722755997	-2.26189822119926	
5244	-1.99004996794438	-2.37690999515854	
5245	-2.08634270832879	-2.49192176911782	
5246	-2.18263544871319	-2.60693354307711	
5247	-2.2789281890976	-2.72194531703639	
5248	-2.375220929482	-2.83695709099568	
5249	-2.47151366986641	-2.95196886495496	
5250	-2.56780641025081	-3.06698063891425	
5251	-0.634393284163645	-0.773010453362737	
5252	-0.729552276788192	-0.888962021367148	
5253	-0.824711269412739	-1.00491358937156	
5254	-0.919870262037285	-1.12086515737597	
5255	-1.01502925466183	-1.23681672538038	
5256	-1.11018824728638	-1.35276829338479	
5257	-1.20534723991093	-1.4687198613892	
5258	-1.30050623253547	-1.58467142939361	
5259	-1.39566522516002	-1.70062299739802	
5260	-1.49082421778457	-1.81657456540243	
5261	-1.58598321040911	-1.93252613340684	
5262	-1.68114220303366	-2.04847770141125	
5263	-1.77630119565821	-2.16442926941566	
5264	-1.87146018828275	-2.28038083742008	
5265	-1.9666191809073	-2.39633240542449	
5266	-2.06177817353185	-2.5122839734289	
5267	-2.15693716615639	-2.62823554143331	
5268	-2.25209615878094	-2.74418710943772	
5269	-2.34725515140549	-2.86013867744213	
5270	-2.44241414403003	-2.97609024544654	
5271	-2.53757313665458	-3.09204181345095	
5272	-0.626773821619469	-0.779201242640517	
5273	-0.72078989486239	-0.896081429036594	
5274	-0.81480596810531	-1.01296161543267	
5275	-0.908822041348231	-1.12984180182875	
5276	-1.00283811459115	-1.24672198822483	
5277	-1.09685418783407	-1.3636021746209	
5278	-1.19087026107699	-1.48048236101698	
5279	-1.28488633431991	-1.59736254741306	
5280	-1.37890240756283	-1.71424273380914	
5281	-1.47291848080575	-1.83112292020521	
5282	-1.56693455404867	-1.94800310660129	
5283	-1.66095062729159	-2.06488329299737	
5284	-1.75496670053451	-2.18176347939345	
5285	-1.84898277377744	-2.29864366578952	
5286	-1.94299884702036	-2.4155238521856	
5287	-2.03701492026328	-2.53240403858168	
5288	-2.1310309935062	-2.64928422497776	
5289	-2.22504706674912	-2.76616441137383	
5290	-2.31906313999204	-2.88304459776991	
5291	-2.41307921323496	-2.99992478416599	
5292	-2.50709528647788	-3.11680497056207	
5293	-0.619093949309834	-0.785316930880745	
5294	-0.711958041706309	-0.903114470512856	
5295	-0.804822134102785	-1.02091201014497	
5296	-0.89768622649926	-1.13870954977708	
5297	-0.990550318895735	-1.25650708940919	
5298	-1.08341441129221	-1.3743046290413	
5299	-1.17627850368869	-1.49210216867341	
5300	-1.26914259608516	-1.60989970830553	
5301	-1.36200668848164	-1.72769724793764	
5302	-1.45487078087811	-1.84549478756975	
5303	-1.54773487327459	-1.96329232720186	
5304	-1.64059896567106	-2.08108986683397	
5305	-1.73346305806754	-2.19888740646609	
5306	-1.82632715046401	-2.3166849460982	
5307	-1.91919124286049	-2.43448248573031	
5308	-2.01205533525696	-2.55228002536242	
5309	-2.10491942765344	-2.67007756499453	
5310	-2.19778352004991	-2.78787510462664	
5311	-2.29064761244639	-2.90567264425876	
5312	-2.38351170484286	-3.02347018389087	
5313	-2.47637579723934	-3.14126772352298	
5314	-0.611354407436817	-0.79135692864066	
5315	-0.70305756855234	-0.910060467936759	
5316	-0.794760729667862	-1.02876400723286	
5317	-0.886463890783385	-1.14746754652896	
5318	-0.978167051898907	-1.26617108582506	
5319	-1.06987021301443	-1.38487462512115	
5320	-1.16157337412995	-1.50357816441725	
5321	-1.25327653524548	-1.62228170371335	
5322	-1.344979696361	-1.74098524300945	
5323	-1.43668285747652	-1.85968878230555	
5324	-1.52838601859204	-1.97839232160165	
5325	-1.62008917970757	-2.09709586089775	
5326	-1.71179234082309	-2.21579940019385	
5327	-1.80349550193861	-2.33450293948995	
5328	-1.89519866305413	-2.45320647878605	
5329	-1.98690182416966	-2.57191001808214	
5330	-2.07860498528518	-2.69061355737824	
5331	-2.1703081464007	-2.80931709667434	
5332	-2.26201130751622	-2.92802063597044	
5333	-2.35371446863175	-3.04672417526654	
5334	-2.44541762974727	-3.16542771456264	
5335	-0.603555941953572	-0.797320653772707	
5336	-0.694089333246607	-0.916918751838613	
5337	-0.784622724539643	-1.03651684990452	
5338	-0.875156115832679	-1.15611494797043	
5339	-0.965689507125715	-1.27571304603633	
5340	-1.05622289841875	-1.39531114410224	
5341	-1.14675628971179	-1.51490924216814	
5342	-1.23728968100482	-1.63450734023405	
5343	-1.32782307229786	-1.75410543829996	
5344	-1.41835646359089	-1.87370353636586	
5345	-1.50888985488393	-1.99330163443177	
5346	-1.59942324617696	-2.11289973249767	
5347	-1.68995663747	-2.23249783056358	
5348	-1.78049002876304	-2.35209592862949	
5349	-1.87102342005607	-2.47169402669539	
5350	-1.96155681134911	-2.5912921247613	
5351	-2.05209020264214	-2.7108902228272	
5352	-2.14262359393518	-2.83048832089311	
5353	-2.23315698522822	-2.95008641895902	
5354	-2.32369037652125	-3.06968451702492	
5355	-2.41422376781429	-3.18928261509083	
5356	-0.595699304492433	-0.803207531480645	
5357	-0.685054200166298	-0.923688661202742	
5358	-0.774409095840163	-1.04416979092484	
5359	-0.863763991514028	-1.16465092064694	
5360	-0.953118887187893	-1.28513205036903	
5361	-1.04247378286176	-1.40561318009113	
5362	-1.13182867853562	-1.52609430981323	
5363	-1.22118357420949	-1.64657543953532	
5364	-1.31053846988335	-1.76705656925742	
5365	-1.39989336555722	-1.88753769897952	
5366	-1.48924826123108	-2.00801882870161	
5367	-1.57860315690495	-2.12849995842371	
5368	-1.66795805257881	-2.24898108814581	
5369	-1.75731294825268	-2.3694622178679	
5370	-1.84666784392654	-2.48994334759	
5371	-1.93602273960041	-2.6104244773121	
5372	-2.02537763527427	-2.73090560703419	
5373	-2.11473253094814	-2.85138673675629	
5374	-2.204087426622	-2.97186786647839	
5375	-2.29344232229587	-3.09234899620048	
5376	-2.38279721796973	-3.21283012592258	
5377	-0.587785252292473	-0.809016994374947	
5378	-0.675953040136344	-0.930369543531189	
5379	-0.764120827980215	-1.05172209268743	
5380	-0.852288615824086	-1.17307464184367	
5381	-0.940456403667957	-1.29442719099992	
5382	-1.02862419151183	-1.41577974015616	
5383	-1.1167919793557	-1.5371322893124	
5384	-1.20495976719957	-1.65848483846864	
5385	-1.29312755504344	-1.77983738762488	
5386	-1.38129534288731	-1.90118993678113	
5387	-1.46946313073118	-2.02254248593737	
5388	-1.55763091857505	-2.14389503509361	
5389	-1.64579870641893	-2.26524758424985	
5390	-1.7339664942628	-2.38660013340609	
5391	-1.82213428210667	-2.50795268256234	
5392	-1.91030206995054	-2.62930523171858	
5393	-1.99846985779441	-2.75065778087482	
5394	-2.08663764563828	-2.87201033003106	
5395	-2.17480543348215	-2.99336287918731	
5396	-2.26297322132602	-3.11471542834355	
5397	-2.35114100916989	-3.23606797749979	
5398	-0.579814548126514	-0.814748482527489	
5399	-0.666786730345491	-0.936960754906612	
5400	-0.753758912564468	-1.05917302728574	
5401	-0.840731094783445	-1.18138529966486	
5402	-0.927703277002423	-1.30359757204398	
5403	-1.0146754592214	-1.42580984442311	
5404	-1.10164764144038	-1.54802211680223	
5405	-1.18861982365935	-1.67023438918135	
5406	-1.27559200587833	-1.79244666156048	
5407	-1.36256418809731	-1.9146589339396	
5408	-1.44953637031629	-2.03687120631872	
5409	-1.53650855253526	-2.15908347869785	
5410	-1.62348073475424	-2.28129575107697	
5411	-1.71045291697322	-2.40350802345609	
5412	-1.79742509919219	-2.52572029583522	
5413	-1.88439728141117	-2.64793256821434	
5414	-1.97136946363015	-2.77014484059346	
5415	-2.05834164584912	-2.89235711297259	
5416	-2.1453138280681	-3.01456938535171	
5417	-2.23228601028708	-3.13678165773083	
5418	-2.31925819250606	-3.25899393010996	
5419	-0.571787960227612	-0.820401443525514	
5420	-0.657556154261754	-0.943461660054341	
5421	-0.743324348295896	-1.06652187658317	
5422	-0.829092542330038	-1.18958209311199	
5423	-0.91486073636418	-1.31264230964082	
5424	-1.00062893039832	-1.43570252616965	
5425	-1.08639712443246	-1.55876274269848	
5426	-1.17216531846661	-1.6818229592273	
5427	-1.25793351250075	-1.80488317575613	
5428	-1.34370170653489	-1.92794339228496	
5429	-1.42946990056903	-2.05100360881378	
5430	-1.51523809460317	-2.17406382534261	
5431	-1.60100628863731	-2.29712404187144	
5432	-1.68677448267146	-2.42018425840027	
5433	-1.7725426767056	-2.54324447492909	
5434	-1.85831087073974	-2.66630469145792	
5435	-1.94407906477388	-2.78936490798675	
5436	-2.02984725880802	-2.91242512451557	
5437	-2.11561545284217	-3.0354853410444	
5438	-2.20138364687631	-3.15854555757323	
5439	-2.28715184091045	-3.28160577410205	
5440	-0.563706262215016	-0.825975332524873	
5441	-0.648262201547269	-0.949871632403604	
5442	-0.732818140879521	-1.07376793228234	
5443	-0.817374080211774	-1.19766423216107	
5444	-0.901930019544026	-1.3215605320398	
5445	-0.986485958876279	-1.44545683191853	
5446	-1.07104189820853	-1.56935313179726	
5447	-1.15559783754078	-1.69324943167599	
5448	-1.24015377687304	-1.81714573155472	
5449	-1.32470971620529	-1.94104203143345	
5450	-1.40926565553754	-2.06493833131218	
5451	-1.49382159486979	-2.18883463119091	
5452	-1.57837753420205	-2.31273093106965	
5453	-1.6629334735343	-2.43662723094838	
5454	-1.74748941286655	-2.56052353082711	
5455	-1.8320453521988	-2.68441983070584	
5456	-1.91660129153106	-2.80831613058457	
5457	-2.00115723086331	-2.9322124304633	
5458	-2.08571317019556	-3.05610873034203	
5459	-2.17026910952781	-3.18000503022076	
5460	-2.25482504886007	-3.30390133009949	
5461	-0.555570233019602	-0.831469612302545	
5462	-0.638905767972543	-0.956190054147927	
5463	-0.722241302925483	-1.08091049599331	
5464	-0.805576837878423	-1.20563093783869	
5465	-0.888912372831363	-1.33035137968407	
5466	-0.972247907784304	-1.45507182152945	
5467	-1.05558344273724	-1.57979226337484	
5468	-1.13891897769018	-1.70451270522022	
5469	-1.22225451264312	-1.8292331470656	
5470	-1.30559004759606	-1.95395358891098	
5471	-1.38892558254901	-2.07867403075636	
5472	-1.47226111750195	-2.20339447260174	
5473	-1.55559665245489	-2.32811491444713	
5474	-1.63893218740783	-2.45283535629251	
5475	-1.72226772236077	-2.57755579813789	
5476	-1.80560325731371	-2.70227623998327	
5477	-1.88893879226665	-2.82699668182865	
5478	-1.97227432721959	-2.95171712367404	
5479	-2.05560986217253	-3.07643756551942	
5480	-2.13894539712547	-3.2011580073648	
5481	-2.22228093207841	-3.32587844921018	
5482	-0.547380656808797	-0.836883753308409	
5483	-0.629487755330116	-0.96241631630467	
5484	-0.711594853851436	-1.08794887930093	
5485	-0.793701952372755	-1.21348144229719	
5486	-0.875809050894075	-1.33901400529345	
5487	-0.957916149415394	-1.46454656828972	
5488	-1.04002324793671	-1.59007913128598	
5489	-1.12213034645803	-1.71561169428224	
5490	-1.20423744497935	-1.8411442572785	
5491	-1.28634454350067	-1.96667682027476	
5492	-1.36845164202199	-2.09220938327102	
5493	-1.45055874054331	-2.21774194626728	
5494	-1.53266583906463	-2.34327450926355	
5495	-1.61477293758595	-2.46880707225981	
5496	-1.69688003610727	-2.59433963525607	
5497	-1.77898713462859	-2.71987219825233	
5498	-1.86109423314991	-2.84540476124859	
5499	-1.94320133167123	-2.97093732424485	
5500	-2.02530843019255	-3.09646988724111	
5501	-2.10741552871387	-3.22200245023738	
5502	-2.18952262723519	-3.34753501323364	
5503	-0.539138322911001	-0.842217233716286	
5504	-0.620009071347651	-0.968549818773729	
5505	-0.700879819784301	-1.09488240383117	
5506	-0.781750568220951	-1.22121498888862	
5507	-0.862621316657601	-1.34754757394606	
5508	-0.943492065094251	-1.4738801590035	
5509	-1.0243628135309	-1.60021274406094	
5510	-1.10523356196755	-1.72654532911839	
5511	-1.1861043104042	-1.85287791417583	
5512	-1.26697505884085	-1.97921049923327	
5513	-1.3478458072775	-2.10554308429072	
5514	-1.42871655571415	-2.23187566934816	
5515	-1.5095873041508	-2.3582082544056	
5516	-1.59045805258745	-2.48454083946304	
5517	-1.6713288010241	-2.61087342452049	
5518	-1.75219954946075	-2.73720600957793	
5519	-1.8330702978974	-2.86353859463537	
5520	-1.91394104633405	-2.98987117969282	
5521	-1.9948117947707	-3.11620376475026	
5522	-2.07568254320735	-3.2425363498077	
5523	-2.156553291644	-3.36886893486514	
5524	-0.53084402573951	-0.847469539474234	
5525	-0.610470629600436	-0.974589970395369	
5526	-0.690097233461363	-1.1017104013165	
5527	-0.769723837322289	-1.22883083223764	
5528	-0.849350441183215	-1.35595126315877	
5529	-0.928977045044142	-1.48307169407991	
5530	-1.00860364890507	-1.61019212500105	
5531	-1.08823025276599	-1.73731255592218	
5532	-1.16785685662692	-1.86443298684332	
5533	-1.24748346048785	-1.99155341776445	
5534	-1.32711006434877	-2.11867384868559	
5535	-1.4067366682097	-2.24579427960672	
5536	-1.48636327207063	-2.37291471052786	
5537	-1.56598987593155	-2.50003514144899	
5538	-1.64561647979248	-2.62715557237013	
5539	-1.72524308365341	-2.75427600329126	
5540	-1.80486968751433	-2.8813964342124	
5541	-1.88449629137526	-3.00851686513353	
5542	-1.96412289523619	-3.13563729605467	
5543	-2.04374949909711	-3.2627577269758	
5544	-2.12337610295804	-3.38987815789694	
5545	-0.522498564715949	-0.852640164354092	
5546	-0.600873349423341	-0.980536189007206	
5547	-0.679248134130733	-1.10843221366032	
5548	-0.757622918838125	-1.23632823831343	
5549	-0.835997703545518	-1.36422426296655	
5550	-0.91437248825291	-1.49212028761966	
5551	-0.992747272960302	-1.62001631227278	
5552	-1.07112205766769	-1.74791233692589	
5553	-1.14949684237509	-1.875808361579	
5554	-1.22787162708248	-2.00370438623212	
5555	-1.30624641178987	-2.13160041088523	
5556	-1.38462119649726	-2.25949643553834	
5557	-1.46299598120466	-2.38739246019146	
5558	-1.54137076591205	-2.51528848484457	
5559	-1.61974555061944	-2.64318450949769	
5560	-1.69812033532683	-2.7710805341508	
5561	-1.77649512003423	-2.89897655880391	
5562	-1.85486990474162	-3.02687258345703	
5563	-1.93324468944901	-3.15476860811014	
5564	-2.0116194741564	-3.28266463276326	
5565	-2.08999425886379	-3.41056065741637	
5566	-0.514102744193222	-0.857728610000272	
5567	-0.591218155822205	-0.986387901500313	
5568	-0.668333567451188	-1.11504719300035	
5569	-0.745448979080171	-1.24370648450039	
5570	-0.822564390709155	-1.37236577600044	
5571	-0.899679802338138	-1.50102506750048	
5572	-0.976795213967121	-1.62968435900052	
5573	-1.0539106255961	-1.75834365050056	
5574	-1.13102603722509	-1.8870029420006	
5575	-1.20814144885407	-2.01566223350064	
5576	-1.28525686048305	-2.14432152500068	
5577	-1.36237227211204	-2.27298081650072	
5578	-1.43948768374102	-2.40164010800076	
5579	-1.51660309537	-2.5302993995008	
5580	-1.59371850699899	-2.65895869100084	
5581	-1.67083391862797	-2.78761798250088	
5582	-1.74794933025695	-2.91627727400092	
5583	-1.82506474188594	-3.04493656550097	
5584	-1.90218015351492	-3.17359585700101	
5585	-1.9792955651439	-3.30225514850105	
5586	-2.05641097677289	-3.43091444000109	
5587	-0.505657373377985	-0.862734385977792	
5588	-0.581505979384683	-0.99214454387446	
5589	-0.65735458539138	-1.12155470177113	
5590	-0.733203191398078	-1.2509648596678	
5591	-0.809051797404776	-1.38037501756447	
5592	-0.884900403411474	-1.50978517546114	
5593	-0.960749009418171	-1.6391953333578	
5594	-1.03659761542487	-1.76860549125447	
5595	-1.11244622143157	-1.89801564915114	
5596	-1.18829482743826	-2.02742580704781	
5597	-1.26414343344496	-2.15683596494448	
5598	-1.33999203945166	-2.28624612284115	
5599	-1.41584064545836	-2.41565628073782	
5600	-1.49168925146506	-2.54506643863449	
5601	-1.56753785747175	-2.67447659653115	
5602	-1.64338646347845	-2.80388675442782	
5603	-1.71923506948515	-2.93329691232449	
5604	-1.79508367549185	-3.06270707022116	
5605	-1.87093228149854	-3.19211722811783	
5606	-1.94678088750524	-3.3215273860145	
5607	-2.02262949351194	-3.45093754391117	
5608	-0.497163266252654	-0.867657009819544	
5609	-0.571737756190553	-0.997805561292475	
5610	-0.646312246128451	-1.12795411276541	
5611	-0.720886736066349	-1.25810266423834	
5612	-0.795461226004247	-1.38825121571127	
5613	-0.870035715942145	-1.5183997671842	
5614	-0.944610205880043	-1.64854831865713	
5615	-1.01918469581794	-1.77869687013006	
5616	-1.09375918575584	-1.908845421603	
5617	-1.16833367569374	-2.03899397307593	
5618	-1.24290816563164	-2.16914252454886	
5619	-1.31748265556953	-2.29929107602179	
5620	-1.39205714550743	-2.42943962749472	
5621	-1.46663163544533	-2.55958817896765	
5622	-1.54120612538323	-2.68973673044059	
5623	-1.61578061532113	-2.81988528191352	
5624	-1.69035510525902	-2.95003383338645	
5625	-1.76492959519692	-3.08018238485938	
5626	-1.83950408513482	-3.21033093633231	
5627	-1.91407857507272	-3.34047948780524	
5628	-1.98865306501062	-3.47062803927818	
5629	-0.488621241496955	-0.872496007072797	
5630	-0.561914427721499	-1.00337040813372	
5631	-0.635207613946042	-1.13424480919464	
5632	-0.708500800170585	-1.26511921025556	
5633	-0.781793986395129	-1.39599361131648	
5634	-0.855087172619672	-1.52686801237739	
5635	-0.928380358844215	-1.65774241343831	
5636	-1.00167354506876	-1.78861681449923	
5637	-1.0749667312933	-1.91949121556015	
5638	-1.14825991751784	-2.05036561662107	
5639	-1.22155310374239	-2.18124001768199	
5640	-1.29484628996693	-2.31211441874291	
5641	-1.36813947619147	-2.44298881980383	
5642	-1.44143266241602	-2.57386322086475	
5643	-1.51472584864056	-2.70473762192567	
5644	-1.5880190348651	-2.83561202298659	
5645	-1.66131222108965	-2.96648642404751	
5646	-1.73460540731419	-3.09736082510843	
5647	-1.80789859353873	-3.22823522616935	
5648	-1.88119177976328	-3.35910962723027	
5649	-1.95448496598782	-3.48998402829119	
5650	-0.480032122409011	-0.877250911344924	
5651	-0.552036940770363	-1.00883854804666	
5652	-0.624041759131714	-1.1404261847484	
5653	-0.696046577493066	-1.27201382145014	
5654	-0.768051395854418	-1.40360145815188	
5655	-0.840056214215769	-1.53518909485362	
5656	-0.912061032577121	-1.66677673155536	
5657	-0.984065850938473	-1.79836436825709	
5658	-1.05607066929982	-1.92995200495883	
5659	-1.12807548766118	-2.06153964166057	
5660	-1.20008030602253	-2.19312727836231	
5661	-1.27208512438388	-2.32471491506405	
5662	-1.34408994274523	-2.45630255176579	
5663	-1.41609476110658	-2.58789018846753	
5664	-1.48809957946793	-2.71947782516927	
5665	-1.56010439782929	-2.851065461871	
5666	-1.63210921619064	-2.98265309857274	
5667	-1.70411403455199	-3.11424073527448	
5668	-1.77611885291334	-3.24582837197622	
5669	-1.84812367127469	-3.37741600867796	
5670	-1.92012848963604	-3.5090036453797	
5671	-0.471396736825998	-0.881921264348355	
5672	-0.542106247349898	-1.01420945400061	
5673	-0.612815757873797	-1.14649764365286	
5674	-0.683525268397697	-1.27878583330511	
5675	-0.754234778921597	-1.41107402295737	
5676	-0.824944289445496	-1.54336221260962	
5677	-0.895653799969396	-1.67565040226187	
5678	-0.966363310493295	-1.80793859191413	
5679	-1.0370728210172	-1.94022678156638	
5680	-1.10778233154109	-2.07251497121863	
5681	-1.17849184206499	-2.20480316087089	
5682	-1.24920135258889	-2.33709135052314	
5683	-1.31991086311279	-2.46937954017539	
5684	-1.39062037363669	-2.60166772982765	
5685	-1.46132988416059	-2.7339559194799	
5686	-1.53203939468449	-2.86624410913215	
5687	-1.60274890520839	-2.99853229878441	
5688	-1.67345841573229	-3.13082048843666	
5689	-1.74416792625619	-3.26310867808891	
5690	-1.81487743678009	-3.39539686774117	
5691	-1.88558694730399	-3.52768505739342	
5692	-0.462715917044351	-0.886506615944746	
5693	-0.532123304601003	-1.01948260833646	
5694	-0.601530692157656	-1.15245860072817	
5695	-0.670938079714308	-1.28543459311988	
5696	-0.740345467270961	-1.41841058551159	
5697	-0.809752854827614	-1.55138657790331	
5698	-0.879160242384266	-1.68436257029502	
5699	-0.948567629940919	-1.81733856268673	
5700	-1.01797501749757	-1.95031455507844	
5701	-1.08738240505422	-2.08329054747015	
5702	-1.15678979261088	-2.21626653986187	
5703	-1.22619718016753	-2.34924253225358	
5704	-1.29560456772418	-2.48221852464529	
5705	-1.36501195528083	-2.615194517037	
5706	-1.43441934283749	-2.74817050942871	
5707	-1.50382673039414	-2.88114650182042	
5708	-1.57323411795079	-3.01412249421214	
5709	-1.64264150550744	-3.14709848660385	
5710	-1.7120488930641	-3.28007447899556	
5711	-1.78145628062075	-3.41305047138727	
5712	-1.8508636681774	-3.54602646377898	
5713	-0.453990499739547	-0.891006524188368	
5714	-0.522089074700479	-1.02465750281662	
5715	-0.590187649661411	-1.15830848144488	
5716	-0.658286224622343	-1.29195946007313	
5717	-0.726384799583275	-1.42561043870139	
5718	-0.794483374544207	-1.55926141732964	
5719	-0.862581949505139	-1.6929123959579	
5720	-0.930680524466071	-1.82656337458615	
5721	-0.998779099427003	-1.96021435321441	
5722	-1.06687767438794	-2.09386533184266	
5723	-1.13497624934887	-2.22751631047092	
5724	-1.2030748243098	-2.36116728909917	
5725	-1.27117339927073	-2.49481826772743	
5726	-1.33927197423166	-2.62846924635569	
5727	-1.4073705491926	-2.76212022498394	
5728	-1.47546912415353	-2.8957712036122	
5729	-1.54356769911446	-3.02942218224045	
5730	-1.61166627407539	-3.16307316086871	
5731	-1.67976484903632	-3.29672413949696	
5732	-1.74786342399726	-3.43037511812522	
5733	-1.81596199895819	-3.56402609675347	
5734	-0.445221325885468	-0.895420555368697	
5735	-0.512004524768288	-1.029733638674	
5736	-0.578787723651108	-1.16404672197931	
5737	-0.645570922533928	-1.29835980528461	
5738	-0.712354121416749	-1.43267288858992	
5739	-0.779137320299569	-1.56698597189522	
5740	-0.845920519182389	-1.70129905520052	
5741	-0.912703718065209	-1.83561213850583	
5742	-0.979486916948029	-1.96992522181113	
5743	-1.04627011583085	-2.10423830511644	
5744	-1.11305331471367	-2.23855138842174	
5745	-1.17983651359649	-2.37286447172705	
5746	-1.24661971247931	-2.50717755503235	
5747	-1.31340291136213	-2.64149063833766	
5748	-1.38018611024495	-2.77580372164296	
5749	-1.44696930912777	-2.91011680494827	
5750	-1.51375250801059	-3.04442988825357	
5751	-1.58053570689341	-3.17874297155887	
5752	-1.64731890577623	-3.31305605486418	
5753	-1.71410210465905	-3.44736913816948	
5754	-1.78088530354187	-3.58168222147479	
5755	-0.436409240673342	-0.899748284052221	
5756	-0.501870626774343	-1.03471052666005	
5757	-0.567332012875345	-1.16967276926789	
5758	-0.632793398976346	-1.30463501187572	
5759	-0.698254785077348	-1.43959725448355	
5760	-0.763716171178349	-1.57455949709139	
5761	-0.82917755727935	-1.70952173969922	
5762	-0.894638943380351	-1.84448398230705	
5763	-0.960100329481353	-1.97944622491489	
5764	-1.02556171558235	-2.11440846752272	
5765	-1.09102310168336	-2.24937071013055	
5766	-1.15648448778436	-2.38433295273839	
5767	-1.22194587388536	-2.51929519534622	
5768	-1.28740725998636	-2.65425743795405	
5769	-1.35286864608736	-2.78921968056189	
5770	-1.41833003218836	-2.92418192316972	
5771	-1.48379141828936	-3.05914416577755	
5772	-1.54925280439036	-3.19410640838539	
5773	-1.61471419049137	-3.32906865099322	
5774	-1.68017557659237	-3.46403089360105	
5775	-1.74563696269337	-3.59899313620889	
5776	-0.427555093430282	-0.903989293123443	
5777	-0.491688357444825	-1.03958768709196	
5778	-0.555821621459367	-1.17518608106048	
5779	-0.61995488547391	-1.31078447502899	
5780	-0.684088149488452	-1.44638286899751	
5781	-0.748221413502994	-1.58198126296603	
5782	-0.812354677517537	-1.71757965693454	
5783	-0.876487941532079	-1.85317805090306	
5784	-0.940621205546622	-1.98877644487158	
5785	-1.00475446956116	-2.12437483884009	
5786	-1.06888773357571	-2.25997323280861	
5787	-1.13302099759025	-2.39557162677712	
5788	-1.19715426160479	-2.53117002074564	
5789	-1.26128752561933	-2.66676841471416	
5790	-1.32542078963388	-2.80236680868267	
5791	-1.38955405364842	-2.93796520265119	
5792	-1.45368731766296	-3.07356359661971	
5793	-1.5178205816775	-3.20916199058822	
5794	-1.58195384569205	-3.34476038455674	
5795	-1.64608710970659	-3.48035877852526	
5796	-1.71022037372113	-3.61595717249377	
5797	-0.418659737537428	-0.908143173825081	
5798	-0.481458698168042	-1.04436464989884	
5799	-0.544257658798656	-1.18058612597261	
5800	-0.607056619429271	-1.31680760204637	
5801	-0.669855580059885	-1.45302907812013	
5802	-0.732654540690499	-1.58925055419389	
5803	-0.795453501321113	-1.72547203026765	
5804	-0.858252461951727	-1.86169350634142	
5805	-0.921051422582342	-1.99791498241518	
5806	-0.983850383212956	-2.13413645848894	
5807	-1.04664934384357	-2.2703579345627	
5808	-1.10944830447418	-2.40657941063647	
