3315	-0.759930636263268	-1.39170905199294	
3316	-0.762916611258409	-1.39717745691236	
3317	-0.765902586253549	-1.40264586183178	
3318	-0.76888856124869	-1.4081142667512	
3319	-0.77187453624383	-1.41358267167063	
3320	-0.774860511238971	-1.41905107659005	
3321	-0.777846486234111	-1.42451948150947	
3322	-0.780832461229252	-1.42998788642889	
3323	-0.783818436224393	-1.43545629134832	
3324	-0.786804411219533	-1.44092469626774	
3325	-0.789790386214674	-1.44639310118716	
3326	-0.792776361209814	-1.45186150610658	
3327	-0.795762336204955	-1.457329911026	
3328	-0.798748311200095	-1.46279831594543	
3329	-0.801734286195236	-1.46826672086485	
3330	-0.804720261190376	-1.47373512578427	
3331	-0.807706236185517	-1.47920353070369	
3332	-0.810692211180657	-1.48467193562311	
3333	-0.813678186175798	-1.49014034054254	
3334	-0.816664161170938	-1.49560874546196	
3335	-0.819650136166079	-1.50107715038138	
3336	-0.822636111161219	-1.5065455553008	
3337	-0.82562208615636	-1.51201396022023	
3338	-0.828608061151501	-1.51748236513965	
3339	-0.831594036146641	-1.52295077005907	
3340	-0.834580011141782	-1.52841917497849	
3341	-0.837565986136922	-1.53388757989791	
3342	-0.840551961132063	-1.53935598481734	
3343	-0.843537936127203	-1.54482438973676	
3344	-0.846523911122344	-1.55029279465618	
3345	-0.849509886117484	-1.5557611995756	
3346	-0.852495861112625	-1.56122960449502	
3347	-0.855481836107766	-1.56669800941445	
3348	-0.858467811102906	-1.57216641433387	
3349	-0.861453786098047	-1.57763481925329	
3350	-0.864439761093187	-1.58310322417271	
3351	-0.867425736088328	-1.58857162909214	
3352	-0.870411711083468	-1.59404003401156	
3353	-0.873397686078609	-1.59950843893098	
3354	-0.876383661073749	-1.6049768438504	
3355	-0.87936963606889	-1.61044524876982	
3356	-0.88235561106403	-1.61591365368925	
3357	-0.885341586059171	-1.62138205860867	
3358	-0.888327561054311	-1.62685046352809	
3359	-0.891313536049452	-1.63231886844751	
3360	-0.894299511044592	-1.63778727336693	
3361	-0.897285486039733	-1.64325567828636	
3362	-0.900271461034874	-1.64872408320578	
3363	-0.903257436030014	-1.6541924881252	
3364	-0.906243411025155	-1.65966089304462	
3365	-0.909229386020295	-1.66512929796405	
3366	-0.912215361015436	-1.67059770288347	
3367	-0.915201336010576	-1.67606610780289	
3368	-0.918187311005717	-1.68153451272231	
3369	-0.921173286000857	-1.68700291764173	
3370	-0.924159260995998	-1.69247132256116	
3371	-0.927145235991139	-1.69793972748058	
3372	-0.930131210986279	-1.7034081324	
3373	-0.93311718598142	-1.70887653731942	
3374	-0.93610316097656	-1.71434494223884	
3375	-0.939089135971701	-1.71981334715827	
3376	-0.942075110966841	-1.72528175207769	
3377	-0.945061085961982	-1.73075015699711	
3378	-0.948047060957122	-1.73621856191653	
3379	-0.951033035952263	-1.74168696683596	
3380	-0.954019010947403	-1.74715537175538	
3381	-0.957004985942544	-1.7526237766748	
3382	-0.959990960937684	-1.75809218159422	
3383	-0.962976935932825	-1.76356058651364	
3384	-0.965962910927965	-1.76902899143307	
3385	-0.968948885923106	-1.77449739635249	
3386	-0.971934860918247	-1.77996580127191	
3387	-0.974920835913387	-1.78543420619133	
3388	-0.977906810908528	-1.79090261111075	
3389	-0.980892785903668	-1.79637101603018	
3390	-0.983878760898809	-1.8018394209496	
3391	-0.986864735893949	-1.80730782586902	
3392	-0.98985071088909	-1.81277623078844	
3393	-0.992836685884231	-1.81824463570787	
3394	-0.995822660879371	-1.82371304062729	
3395	-0.998808635874511	-1.82918144554671	
3396	-1.00179461086965	-1.83464985046613	
3397	-1.00478058586479	-1.84011825538555	
3398	-1.00776656085993	-1.84558666030498	
3399	-1.01075253585507	-1.8510550652244	
3400	-1.01373851085021	-1.85652347014382	
3401	-1.01672448584535	-1.86199187506324	
3402	-1.0197104608405	-1.86746027998266	
3403	-1.02269643583564	-1.87292868490209	
3404	-1.02568241083078	-1.87839708982151	
3405	-1.02866838582592	-1.88386549474093	
3406	-1.03165436082106	-1.88933389966035	
3407	-1.0346403358162	-1.89480230457978	
3408	-1.03762631081134	-1.9002707094992	
3409	-1.04061228580648	-1.90573911441862	
3410	-1.04359826080162	-1.91120751933804	
3411	-1.04658423579676	-1.91667592425746	
3412	-1.0495702107919	-1.92214432917689	
3413	-1.05255618578704	-1.92761273409631	
3414	-1.05554216078218	-1.93308113901573	
3415	-1.05852813577732	-1.93854954393515	
3416	-1.06151411077246	-1.94401794885458	
3417	-1.0645000857676	-1.949486353774	
3418	-1.06748606076274	-1.95495475869342	
3419	-1.07047203575788	-1.96042316361284	
3420	-1.07345801075303	-1.96589156853226	
3421	-1.07644398574817	-1.97135997345169	
3422	-1.07942996074331	-1.97682837837111	
3423	-1.08241593573845	-1.98229678329053	
3424	-1.08540191073359	-1.98776518820995	
3425	-1.08838788572873	-1.99323359312937	
3426	-1.09137386072387	-1.9987019980488	
3427	-1.09435983571901	-2.00417040296822	
3428	-1.09734581071415	-2.00963880788764	
3429	-1.10033178570929	-2.01510721280706	
3430	-1.10331776070443	-2.02057561772649	
3431	-1.10630373569957	-2.02604402264591	
3432	-1.10928971069471	-2.03151242756533	
3433	-1.11227568568985	-2.03698083248475	
3434	-1.11526166068499	-2.04244923740417	
3435	-1.11824763568013	-2.0479176423236	
3436	-1.12123361067527	-2.05338604724302	
3437	-1.12421958567041	-2.05885445216244	
3438	-1.12720556066555	-2.06432285708186	
3439	-1.1301915356607	-2.06979126200128	
3440	-1.13317751065584	-2.07525966692071	
3441	-1.13616348565098	-2.08072807184013	
3442	-1.13914946064612	-2.08619647675955	
3443	-1.14213543564126	-2.09166488167897	
3444	-1.1451214106364	-2.0971332865984	
3445	-1.14810738563154	-2.10260169151782	
3446	-1.15109336062668	-2.10807009643724	
3447	-1.15407933562182	-2.11353850135666	
3448	-1.15706531061696	-2.11900690627608	
3449	-1.1600512856121	-2.12447531119551	
3450	-1.16303726060724	-2.12994371611493	
3451	-1.16602323560238	-2.13541212103435	
3452	-1.16900921059752	-2.14088052595377	
3453	-1.17199518559266	-2.14634893087319	
3454	-1.1749811605878	-2.15181733579262	
3455	-1.17796713558294	-2.15728574071204	
3456	-1.18095311057808	-2.16275414563146	
3457	-1.18393908557323	-2.16822255055088	
3458	-1.18692506056837	-2.17369095547031	
3459	-1.18991103556351	-2.17915936038973	
3460	-1.19289701055865	-2.18462776530915	
3461	-1.19588298555379	-2.19009617022857	
3462	-1.19886896054893	-2.19556457514799	
3463	-1.20185493554407	-2.20103298006742	
3464	-1.20484091053921	-2.20650138498684	
3465	-1.20782688553435	-2.21196978990626	
3466	-1.21081286052949	-2.21743819482568	
3467	-1.21379883552463	-2.2229065997451	
3468	-1.21678481051977	-2.22837500466453	
3469	-1.21977078551491	-2.23384340958395	
3470	-1.22275676051005	-2.23931181450337	
3471	-1.22574273550519	-2.24478021942279	
3472	-1.22872871050033	-2.25024862434222	
3473	-1.23171468549547	-2.25571702926164	
3474	-1.23470066049061	-2.26118543418106	
3475	-1.23768663548575	-2.26665383910048	
3476	-1.2406726104809	-2.2721222440199	
3477	-1.24365858547604	-2.27759064893933	
3478	-1.24664456047118	-2.28305905385875	
3479	-1.24963053546632	-2.28852745877817	
3480	-1.25261651046146	-2.29399586369759	
3481	-1.2556024854566	-2.29946426861702	
3482	-1.25858846045174	-2.30493267353644	
3483	-1.26157443544688	-2.31040107845586	
3484	-1.26456041044202	-2.31586948337528	
3485	-1.26754638543716	-2.3213378882947	
3486	-1.2705323604323	-2.32680629321413	
3487	-1.27351833542744	-2.33227469813355	
3488	-1.27650431042258	-2.33774310305297	
3489	-1.27949028541772	-2.34321150797239	
3490	-1.28247626041286	-2.34867991289181	
3491	-1.285462235408	-2.35414831781124	
3492	-1.28844821040314	-2.35961672273066	
3493	-1.29143418539828	-2.36508512765008	
3494	-1.29442016039343	-2.3705535325695	
3495	-1.29740613538857	-2.37602193748892	
3496	-1.30039211038371	-2.38149034240835	
3497	-1.30337808537885	-2.38695874732777	
3498	-1.30636406037399	-2.39242715224719	
3499	-1.30935003536913	-2.39789555716661	
3500	-1.31233601036427	-2.40336396208604	
3501	-1.31532198535941	-2.40883236700546	
3502	-1.31830796035455	-2.41430077192488	
3503	-1.32129393534969	-2.4197691768443	
3504	-1.32427991034483	-2.42523758176372	
3505	-1.32726588533997	-2.43070598668315	
3506	-1.33025186033511	-2.43617439160257	
3507	-1.33323783533025	-2.44164279652199	
3508	-1.33622381032539	-2.44711120144141	
3509	-1.33920978532053	-2.45257960636084	
3510	-1.34219576031567	-2.45804801128026	
3511	-1.34518173531081	-2.46351641619968	
3512	-1.34816771030596	-2.4689848211191	
3513	-1.3511536853011	-2.47445322603852	
3514	-1.35413966029624	-2.47992163095795	
3515	-1.35712563529138	-2.48539003587737	
3516	-1.36011161028652	-2.49085844079679	
3517	-1.36309758528166	-2.49632684571621	
3518	-1.3660835602768	-2.50179525063563	
3519	-1.36906953527194	-2.50726365555506	
3520	-1.37205551026708	-2.51273206047448	
3521	-1.37504148526222	-2.5182004653939	
3522	-1.37802746025736	-2.52366887031332	
3523	-1.3810134352525	-2.52913727523275	
3524	-1.38399941024764	-2.53460568015217	
3525	-1.38698538524278	-2.54007408507159	
3526	-1.38997136023792	-2.54554248999101	
3527	-1.39295733523306	-2.55101089491043	
3528	-1.3959433102282	-2.55647929982986	
3529	-1.39892928522334	-2.56194770474928	
3530	-1.40191526021848	-2.5674161096687	
3531	-1.40490123521363	-2.57288451458812	
3532	-1.40788721020877	-2.57835291950754	
3533	-1.41087318520391	-2.58382132442697	
3534	-1.41385916019905	-2.58928972934639	
3535	-1.41684513519419	-2.59475813426581	
3536	-1.41983111018933	-2.60022653918523	
3537	-1.42281708518447	-2.60569494410466	
3538	-1.42580306017961	-2.61116334902408	
3539	-1.42878903517475	-2.6166317539435	
3540	-1.43177501016989	-2.62210015886292	
3541	-1.43476098516503	-2.62756856378234	
3542	-1.43774696016017	-2.63303696870177	
3543	-0.258819045102521	-0.965925826289068	
3544	-0.260431624822786	-0.971944055736352	
3545	-0.26204420454305	-0.977962285183636	
3546	-0.263656784263315	-0.98398051463092	
3547	-0.26526936398358	-0.989998744078204	
3548	-0.266881943703845	-0.996016973525488	
3549	-0.26849452342411	-1.00203520297277	
3550	-0.270107103144375	-1.00805343242006	
3551	-0.27171968286464	-1.01407166186734	
3552	-0.273332262584905	-1.02008989131462	
3553	-0.27494484230517	-1.02610812076191	
3554	-0.276557422025435	-1.03212635020919	
3555	-0.2781700017457	-1.03814457965648	
3556	-0.279782581465965	-1.04416280910376	
3557	-0.28139516118623	-1.05018103855104	
3558	-0.283007740906494	-1.05619926799833	
3559	-0.284620320626759	-1.06221749744561	
3560	-0.286232900347024	-1.06823572689289	
3561	-0.287845480067289	-1.07425395634018	
3562	-0.289458059787554	-1.08027218578746	
3563	-0.291070639507819	-1.08629041523475	
3564	-0.292683219228084	-1.09230864468203	
3565	-0.294295798948349	-1.09832687412931	
3566	-0.295908378668614	-1.1043451035766	
3567	-0.297520958388879	-1.11036333302388	
3568	-0.299133538109144	-1.11638156247117	
3569	-0.300746117829409	-1.12239979191845	
3570	-0.302358697549674	-1.12841802136573	
3571	-0.303971277269939	-1.13443625081302	
3572	-0.305583856990203	-1.1404544802603	
3573	-0.307196436710468	-1.14647270970759	
3574	-0.308809016430733	-1.15249093915487	
3575	-0.310421596150998	-1.15850916860215	
3576	-0.312034175871263	-1.16452739804944	
3577	-0.313646755591528	-1.17054562749672	
3578	-0.315259335311793	-1.17656385694401	
3579	-0.316871915032058	-1.18258208639129	
3580	-0.318484494752323	-1.18860031583857	
3581	-0.320097074472588	-1.19461854528586	
3582	-0.321709654192853	-1.20063677473314	
3583	-0.323322233913118	-1.20665500418042	
3584	-0.324934813633383	-1.21267323362771	
3585	-0.326547393353648	-1.21869146307499	
3586	-0.328159973073912	-1.22470969252228	
3587	-0.329772552794177	-1.23072792196956	
3588	-0.331385132514442	-1.23674615141684	
3589	-0.332997712234707	-1.24276438086413	
3590	-0.334610291954972	-1.24878261031141	
3591	-0.336222871675237	-1.2548008397587	
3592	-0.337835451395502	-1.26081906920598	
3593	-0.339448031115767	-1.26683729865326	
3594	-0.341060610836032	-1.27285552810055	
3595	-0.342673190556297	-1.27887375754783	
3596	-0.344285770276562	-1.28489198699512	
3597	-0.345898349996827	-1.2909102164424	
3598	-0.347510929717092	-1.29692844588968	
3599	-0.349123509437356	-1.30294667533697	
3600	-0.350736089157621	-1.30896490478425	
3601	-0.352348668877886	-1.31498313423154	
3602	-0.353961248598151	-1.32100136367882	
3603	-0.355573828318416	-1.3270195931261	
3604	-0.357186408038681	-1.33303782257339	
3605	-0.358798987758946	-1.33905605202067	
3606	-0.360411567479211	-1.34507428146796	
3607	-0.362024147199476	-1.35109251091524	
3608	-0.363636726919741	-1.35711074036252	
3609	-0.365249306640006	-1.36312896980981	
3610	-0.366861886360271	-1.36914719925709	
3611	-0.368474466080536	-1.37516542870437	
3612	-0.370087045800801	-1.38118365815166	
3613	-0.371699625521065	-1.38720188759894	
3614	-0.37331220524133	-1.39322011704623	
3615	-0.374924784961595	-1.39923834649351	
3616	-0.37653736468186	-1.40525657594079	
3617	-0.378149944402125	-1.41127480538808	
3618	-0.37976252412239	-1.41729303483536	
3619	-0.381375103842655	-1.42331126428265	
3620	-0.38298768356292	-1.42932949372993	
3621	-0.384600263283185	-1.43534772317721	
3622	-0.38621284300345	-1.4413659526245	
3623	-0.387825422723715	-1.44738418207178	
3624	-0.38943800244398	-1.45340241151907	
3625	-0.391050582164245	-1.45942064096635	
3626	-0.392663161884509	-1.46543887041363	
3627	-0.394275741604774	-1.47145709986092	
3628	-0.395888321325039	-1.4774753293082	
3629	-0.397500901045304	-1.48349355875548	
3630	-0.399113480765569	-1.48951178820277	
3631	-0.400726060485834	-1.49553001765005	
3632	-0.402338640206099	-1.50154824709734	
3633	-0.403951219926364	-1.50756647654462	
3634	-0.405563799646629	-1.5135847059919	
3635	-0.407176379366894	-1.51960293543919	
3636	-0.408788959087159	-1.52562116488647	
3637	-0.410401538807424	-1.53163939433376	
3638	-0.412014118527689	-1.53765762378104	
3639	-0.413626698247954	-1.54367585322832	
3640	-0.415239277968218	-1.54969408267561	
3641	-0.416851857688483	-1.55571231212289	
3642	-0.418464437408748	-1.56173054157018	
3643	-0.420077017129013	-1.56774877101746	
3644	-0.421689596849278	-1.57376700046474	
3645	-0.423302176569543	-1.57978522991203	
3646	-0.424914756289808	-1.58580345935931	
3647	-0.426527336010073	-1.5918216888066	
3648	-0.428139915730338	-1.59783991825388	
3649	-0.429752495450603	-1.60385814770116	
3650	-0.431365075170868	-1.60987637714845	
3651	-0.432977654891133	-1.61589460659573	
3652	-0.434590234611398	-1.62191283604301	
3653	-0.436202814331663	-1.6279310654903	
3654	-0.437815394051927	-1.63394929493758	
3655	-0.439427973772192	-1.63996752438487	
3656	-0.441040553492457	-1.64598575383215	
3657	-0.442653133212722	-1.65200398327943	
3658	-0.444265712932987	-1.65802221272672	
3659	-0.445878292653252	-1.664040442174	
3660	-0.447490872373517	-1.67005867162129	
3661	-0.449103452093782	-1.67607690106857	
3662	-0.450716031814047	-1.68209513051585	
3663	-0.452328611534312	-1.68811335996314	
3664	-0.453941191254577	-1.69413158941042	
3665	-0.455553770974842	-1.70014981885771	
3666	-0.457166350695106	-1.70616804830499	
3667	-0.458778930415371	-1.71218627775227	
3668	-0.460391510135636	-1.71820450719956	
3669	-0.462004089855901	-1.72422273664684	
3670	-0.463616669576166	-1.73024096609413	
3671	-0.465229249296431	-1.73625919554141	
3672	-0.466841829016696	-1.74227742498869	
3673	-0.468454408736961	-1.74829565443598	
3674	-0.470066988457226	-1.75431388388326	
3675	-0.471679568177491	-1.76033211333055	
3676	-0.473292147897756	-1.76635034277783	
3677	-0.474904727618021	-1.77236857222511	
3678	-0.476517307338286	-1.7783868016724	
3679	-0.478129887058551	-1.78440503111968	
3680	-0.479742466778815	-1.79042326056696	
3681	-0.48135504649908	-1.79644149001425	
3682	-0.482967626219345	-1.80245971946153	
3683	-0.48458020593961	-1.80847794890882	
3684	-0.486192785659875	-1.8144961783561	
3685	-0.48780536538014	-1.82051440780338	
3686	-0.489417945100405	-1.82653263725067	
3687	-0.49103052482067	-1.83255086669795	
3688	-0.492643104540935	-1.83856909614524	
3689	-0.4942556842612	-1.84458732559252	
3690	-0.495868263981465	-1.8506055550398	
3691	-0.49748084370173	-1.85662378448709	
3692	-0.499093423421995	-1.86264201393437	
3693	-0.50070600314226	-1.86866024338166	
3694	-0.502318582862524	-1.87467847282894	
3695	-0.503931162582789	-1.88069670227622	
3696	-0.505543742303054	-1.88671493172351	
3697	-0.507156322023319	-1.89273316117079	
3698	-0.508768901743584	-1.89875139061808	
3699	-0.510381481463849	-1.90476962006536	
3700	-0.511994061184114	-1.91078784951264	
3701	-0.513606640904379	-1.91680607895993	
3702	-0.515219220624644	-1.92282430840721	
3703	-0.516831800344909	-1.92884253785449	
3704	-0.518444380065174	-1.93486076730178	
3705	-0.520056959785439	-1.94087899674906	
3706	-0.521669539505703	-1.94689722619635	
3707	-0.523282119225969	-1.95291545564363	
3708	-0.524894698946233	-1.95893368509091	
3709	-0.526507278666498	-1.9649519145382	
3710	-0.528119858386763	-1.97097014398548	
3711	-0.529732438107028	-1.97698837343277	
3712	-0.531345017827293	-1.98300660288005	
3713	-0.532957597547558	-1.98902483232733	
3714	-0.534570177267823	-1.99504306177462	
3715	-0.536182756988088	-2.0010612912219	
3716	-0.537795336708353	-2.00707952066919	
3717	-0.539407916428618	-2.01309775011647	
3718	-0.541020496148883	-2.01911597956375	
3719	-0.542633075869148	-2.02513420901104	
3720	-0.544245655589413	-2.03115243845832	
3721	-0.545858235309677	-2.0371706679056	
3722	-0.547470815029942	-2.04318889735289	
3723	-0.549083394750207	-2.04920712680017	
3724	-0.550695974470472	-2.05522535624746	
3725	-0.552308554190737	-2.06124358569474	
3726	-0.553921133911002	-2.06726181514202	
3727	-0.555533713631267	-2.07328004458931	
3728	-0.557146293351532	-2.07929827403659	
3729	-0.558758873071797	-2.08531650348388	
3730	-0.560371452792062	-2.09133473293116	
3731	-0.561984032512327	-2.09735296237844	
3732	-0.563596612232592	-2.10337119182573	
3733	-0.565209191952856	-2.10938942127301	
3734	-0.566821771673122	-2.1154076507203	
3735	-0.568434351393386	-2.12142588016758	
3736	-0.570046931113651	-2.12744410961486	
3737	-0.571659510833916	-2.13346233906215	
3738	-0.573272090554181	-2.13948056850943	
3739	-0.574884670274446	-2.14549879795672	
3740	-0.576497249994711	-2.151517027404	
3741	-0.578109829714976	-2.15753525685128	
3742	-0.579722409435241	-2.16355348629857	
3743	-0.581334989155506	-2.16957171574585	
3744	-0.582947568875771	-2.17558994519314	
3745	-0.584560148596036	-2.18160817464042	
3746	-0.586172728316301	-2.1876264040877	
3747	-0.587785308036566	-2.19364463353499	
3748	-0.58939788775683	-2.19966286298227	
3749	-0.591010467477095	-2.20568109242955	
3750	-0.59262304719736	-2.21169932187684	
3751	-0.594235626917625	-2.21771755132412	
3752	-0.59584820663789	-2.22373578077141	
3753	-0.597460786358155	-2.22975401021869	
3754	-0.59907336607842	-2.23577223966597	
3755	-0.600685945798685	-2.24179046911326	
3756	-0.60229852551895	-2.24780869856054	
3757	-0.603911105239215	-2.25382692800783	
3758	-0.60552368495948	-2.25984515745511	
3759	-0.607136264679745	-2.26586338690239	
3760	-0.60874884440001	-2.27188161634968	
3761	-0.610361424120274	-2.27789984579696	
3762	-0.611974003840539	-2.28391807524425	
3763	-0.613586583560804	-2.28993630469153	
3764	-0.615199163281069	-2.29595453413881	
3765	-0.616811743001334	-2.3019727635861	
3766	-0.618424322721599	-2.30799099303338	
3767	-0.620036902441864	-2.31400922248067	
3768	-0.621649482162129	-2.32002745192795	
3769	-0.623262061882394	-2.32604568137523	
3770	-0.624874641602659	-2.33206391082252	
3771	-0.626487221322924	-2.3380821402698	
3772	-0.628099801043189	-2.34410036971708	
3773	-0.629712380763454	-2.35011859916437	
3774	-0.631324960483719	-2.35613682861165	
3775	-0.632937540203984	-2.36215505805894	
3776	-0.634550119924248	-2.36817328750622	
3777	-0.636162699644513	-2.3741915169535	
3778	-0.637775279364778	-2.38020974640079	
3779	-0.639387859085043	-2.38622797584807	
3780	-0.641000438805308	-2.39224620529536	
3781	-0.642613018525573	-2.39826443474264	
3782	-0.644225598245838	-2.40428266418992	
3783	-0.645838177966103	-2.41030089363721	
3784	-0.647450757686368	-2.41631912308449	
3785	-0.649063337406633	-2.42233735253178	
3786	-0.650675917126898	-2.42835558197906	
3787	-0.652288496847163	-2.43437381142634	
3788	-0.653901076567427	-2.44039204087363	
3789	-0.655513656287692	-2.44641027032091	
3790	-0.657126236007957	-2.4524284997682	
3791	-0.658738815728222	-2.45844672921548	
3792	-0.660351395448487	-2.46446495866276	
3793	-0.661963975168752	-2.47048318811005	
3794	-0.663576554889017	-2.47650141755733	
3795	-0.665189134609282	-2.48251964700462	
3796	-0.666801714329547	-2.4885378764519	
3797	-0.668414294049812	-2.49455610589918	
3798	-0.670026873770077	-2.50057433534647	
3799	-0.671639453490342	-2.50659256479375	
3800	-0.673252033210607	-2.51261079424103	
3801	-0.674864612930872	-2.51862902368832	
3802	-0.676477192651136	-2.5246472531356	
3803	-0.678089772371401	-2.53066548258289	
3804	-0.679702352091666	-2.53668371203017	
3805	-0.681314931811931	-2.54270194147745	
3806	-0.682927511532196	-2.54872017092474	
3807	-0.684540091252461	-2.55473840037202	
3808	-0.686152670972726	-2.56075662981931	
3809	-0.687765250692991	-2.56677485926659	
3810	-0.689377830413256	-2.57279308871387	
3811	-0.690990410133521	-2.57881131816116	
3812	-0.692602989853786	-2.58482954760844	
3813	-0.694215569574051	-2.59084777705573	
3814	-0.695828149294316	-2.59686600650301	
3815	-0.697440729014581	-2.60288423595029	
3816	-0.699053308734845	-2.60890246539758	
3817	-0.70066588845511	-2.61492069484486	
3818	-0.702278468175375	-2.62093892429214	
3819	-0.70389104789564	-2.62695715373943	
3820	-0.705503627615905	-2.63297538318671	
3821	-0.70711620733617	-2.638993612634	
3822	-0.708728787056435	-2.64501184208128	
3823	-0.7103413667767	-2.65103007152856	
3824	-0.711953946496965	-2.65704830097585	
3825	-0.71356652621723	-2.66306653042313	
3826	-0.715179105937495	-2.66908475987042	
3827	-0.71679168565776	-2.6751029893177	
3828	-0.718404265378024	-2.68112121876498	
3829	-0.720016845098289	-2.68713944821227	
3830	-0.721629424818554	-2.69315767765955	
3831	-0.723242004538819	-2.69917590710684	
3832	-0.724854584259084	-2.70519413655412	
3833	-0.726467163979349	-2.7112123660014	
3834	-0.728079743699614	-2.71723059544869	
3835	-0.729692323419879	-2.72324882489597	
3836	-0.731304903140144	-2.72926705434326	
3837	-0.732917482860409	-2.73528528379054	
3838	-0.734530062580674	-2.74130351323782	
3839	-0.736142642300939	-2.74732174268511	
3840	-0.737755222021204	-2.75333997213239	
3841	-0.739367801741469	-2.75935820157967	
3842	-0.740980381461734	-2.76537643102696	
3843	-0.742592961181998	-2.77139466047424	
3844	-0.744205540902263	-2.77741288992153	
3845	-0.745818120622528	-2.78343111936881	
3846	-0.747430700342793	-2.78944934881609	
3847	-0.749043280063058	-2.79546757826338	
3848	-0.750655859783323	-2.80148580771066	
3849	-0.752268439503588	-2.80750403715795	
3850	-0.753881019223853	-2.81352226660523	
3851	-0.755493598944118	-2.81954049605251	
3852	-0.757106178664383	-2.8255587254998	
3853	-0.758718758384648	-2.83157695494708	
3854	-0.760331338104913	-2.83759518439437	
3855	-0.761943917825178	-2.84361341384165	
3856	-0.763556497545443	-2.84963164328893	
3857	-0.765169077265707	-2.85564987273622	
3858	-0.766781656985972	-2.8616681021835	
3859	-0.768394236706237	-2.86768633163079	
3860	-0.770006816426502	-2.87370456107807	
3861	-0.771619396146767	-2.87972279052535	
3862	-0.773231975867032	-2.88574101997264	
3863	-0.774844555587297	-2.89175924941992	
3864	-0.776457135307562	-2.89777747886721	
