644	-0.0131732989584623	0.0393351883967342	
645	-0.013209203049102	0.0394423972419886	
646	-0.0132460763134694	0.0395525000192251	
647	-0.01328394330184	0.0396655700350405	
648	-0.0133228290958392	0.0397816821826307	
649	-0.0133627593147552	0.0399009129606414	
650	-0.0134037601215996	0.0400233404912644	
651	-0.013445858228889	0.0401490445375018	
652	-0.0134890809041207	0.0402781065195163	
653	-0.013533455974914	0.0404106095299829	
654	-0.013579011833787	0.0405466383483522	
655	-0.0136257774425371	0.0406862794539307	
656	-0.0136737823361932	0.0408296210376812	
657	-0.0137230566265031	0.0409767530126382	
658	-0.0137736310049238	0.0411277670228339	
659	-0.0138255367450724	0.0412827564506194	
660	-0.0138788057046031	0.041441816422267	
661	-0.0139334703264661	0.0416050438117308	
662	-0.0139895636395078	0.0417725372424386	
663	-0.0140471192583684	0.0419443970869856	
664	-0.0141061713826302	0.0421207254645916	
665	-0.0141667547951702	0.0423016262361822	
666	-0.0142289048596683	0.0424872049969473	
667	-0.0142926575172195	0.042677569066227	
668	-0.0143580492819999	0.0428728274745681	
669	-0.0144251172359304	0.0430730909477921	
670	-0.0144938990222856	0.0432784718879101	
671	-0.0145644328381889	0.0434890843507143	
672	-0.0146367574259376	0.0437050440198742	
673	-0.0147109120630976	0.0439264681773592	
674	-0.0147869365513064	0.0441534756700069	
675	-0.0148648712037249	0.0443861868720516	
676	-0.0149447568310725	0.0446247236434264	
677	-0.0150266347261825	0.0448692092836473	
678	-0.0151105466470144	0.0451197684810863	
679	-0.0151965347980559	0.0453765272574389	
680	-0.0152846418100495	0.0456396129071892	
681	-0.0153749107179783	0.0459091539318745	
682	-0.0154673849372442	0.046185279968954	
683	-0.0155621082379715	0.0464681217150814	
684	-0.0156591247173726	0.0467578108435876	
685	-0.0157584787701085	0.0470544799159792	
686	-0.0158602150565812	0.0473582622872598	
687	-0.0159643784690954	0.0476692920048888	
688	-0.0160710140958273	0.0479877037011942	
689	-0.016180167182542	0.0483136324790611	
690	-0.0162918830920028	0.0486472137907287	
691	-0.0164062072610176	0.0489885833095318	
692	-0.0165231851550717	0.0493378767944347	
693	-0.0166428622204993	0.0496952299472179	
694	-0.0167652838341514	0.0500607782621861	
695	-0.0168904952505201	0.0504346568682828	
696	-0.0170185415462863	0.0508170003635114	
697	-0.0171494675622636	0.05120794264158	
698	-0.0172833178427145	0.0516076167107023	
699	-0.0174201365720271	0.0520161545045141	
700	-0.0175599675087415	0.0524336866850784	
701	-0.0177028539169287	0.0528603424379841	
702	-0.0178488384949294	0.0532962492595617	
703	-0.0179979633014723	0.0537415327362737	
704	-0.0181502696791982	0.0541963163163599	
705	-0.0183057981756307	0.0546607210738561	
706	-0.01846458846164	0.0551348654651316	
707	-0.0186266792474652	0.0556188650781301	
708	-0.0187921081963644	0.0561128323745333	
709	-0.0189609118359825	0.0566168764251063	
710	-0.0191331254675353	0.0571311026385229	
711	-0.019308783072924	0.0576556124840118	
712	-0.0194879172199089	0.0581905032082076	
713	-0.019670558965486	0.0587358675466348	
714	-0.0198567377576256	0.0592917934303013	
715	-0.0200464813355464	0.0598583636879201	
716	-0.0202398156287181	0.060435655744332	
717	-0.0204367646547974	0.061023741315745	
718	-0.0206373504167219	0.0616226861024595	
719	-0.0208415927992018	0.0622325494797942	
720	-0.021049509464866	0.0628533841879798	
721	-0.0212611157503335	0.0634852360218329	
722	-0.0214764245625024	0.064128143521074	
723	-0.0216954462753567	0.0647821376621971	
724	-0.0219181886276137	0.0654472415528466	
725	-0.0221446566215453	0.0661234701296989	
726	-0.0223748524233206	0.0668108298608884	
727	-0.0226087752652319	0.0675093184540567	
728	-0.0228464213501772	0.0682189245711383	
729	-0.023087783758782	0.0689396275510294	
730	-0.0233328523595556	0.0696713971413155	
731	-0.0235816137224813	0.0704141932402552	
732	-0.0238340510364507	0.0711679656502388	
733	-0.0240901440309528	0.0719326538439543	
734	-0.0243498689024337	0.0727081867445005	
735	-0.0246131982457447	0.0734944825206905	
736	-0.0248801009910916	0.0742914483987844	
737	-0.0251505423468975	0.0750989804918797	
738	-0.0254244837489855	0.0759169636481698	
739	-0.0257018828164757	0.0767452713192559	
740	-0.0259826933147854	0.0775837654496647	
741	-0.0262668651261031	0.0784322963886855	
742	-0.0265543442276941	0.0792907028255894	
743	-0.0268450726783728	0.0801588117492385	
744	-0.0271389886134615	0.0810364384330307	
745	-0.0274360262485238	0.0819233864460482	
746	-0.0277361158921395	0.0828194476912041	
747	-0.0280391839679572	0.0837244024710902	
748	-0.0283451530462276	0.0846380195821334	
749	-0.0286539418849866	0.0855600564375707	
750	-0.0289654654810245	0.0864902592196388	
751	-0.0292796351307327	0.0874283630612639	
752	-0.0295963585008862	0.0883740922574145	
753	-0.0299155397093724	0.0893271605061568	
754	-0.0302370794158369	0.0902872711793218	
755	-0.0305608749221724	0.0912541176225614	
756	-0.0308868202827288	0.0922273834844352	
757	-0.0312148064240809	0.0932067430740324	
758	-0.0315447212741393	0.0941918617464962	
759	-0.0318764499003493	0.0951823963156807	
760	-0.0322098746566712	0.0961779954930327	
761	-0.0325448753389955	0.0971783003516572	
762	-0.0328813293485997	0.0981829448143955	
763	-0.0332191118632109	0.0991915561646161	
764	-0.0335580960152001	0.100203755578297	
765	-0.0338981530763925	0.101219158675868	
766	-0.0342391526489428	0.102237376092155	
767	-0.0345809628616928	0.103258014062708	
768	-0.0349234505713945	0.10428067502464	
769	-0.0352664815681575	0.105304958230096	
770	-0.0356099207844535	0.106330460370328	
771	-0.035953632506992	0.107356776208362	
772	-0.0362974805907636	0.108383499218115	
773	-0.0128355034142436	0.0358728288834731	
774	-0.0128420734638112	0.0358911909419205	
775	-0.0128488294603898	0.0359100726874494	
776	-0.0128557766156465	0.0359294886856932	
777	-0.0128629202843765	0.0359494539023024	
778	-0.0128702659682642	0.0359699837134542	
779	-0.0128778193197322	0.0359910939166123	
780	-0.0128855861458822	0.036012800741538	
781	-0.0128935724125261	0.0360351208615589	
782	-0.0129017842483119	0.0360580714050986	
783	-0.0129102279489435	0.0360816699674709	
784	-0.0129189099814974	0.0361059346229436	
785	-0.0129278369888366	0.0361308839370755	
786	-0.0129370157941241	0.036156536979329	
787	-0.012946453405436	0.0361829133359652	
788	-0.0129561570204771	0.0362100331232215	
789	-0.0129661340313991	0.0362379170007777	
790	-0.0129763920297228	0.036266586185513	
791	-0.0129869388113658	0.0362960624655575	
792	-0.0129977823817763	0.03632636821464	
793	-0.0130089309611744	0.036357526406737	
794	-0.0130203929899019	0.0363895606310233	
795	-0.0130321771338807	0.036422495107128	
796	-0.0130442922901812	0.0364563547006974	
797	-0.0130567475927015	0.0364911649392664	
798	-0.0130695524179572	0.0365269520284405	
799	-0.0130827163909826	0.0365637428683887	
800	-0.013096249391344	0.0366015650706488	
801	-0.0131101615592642	0.0366404469752453	
802	-0.0131244633018592	0.0366804176681187	
803	-0.0131391652994863	0.036721506998868	
804	-0.0131542785122033	0.0367637455988029	
805	-0.0131698141863387	0.0368071648993056	
806	-0.0131857838611711	0.0368517971504998	
807	-0.0132021993757184	0.0368976754402237	
808	-0.0132190728756339	0.036944833713304	
809	-0.0132364168202086	0.0369933067911268	
810	-0.0132542439894786	0.0370431303915	
811	-0.0132725674914343	0.0370943411488024	
812	-0.0132914007693296	0.037146976634412	
813	-0.0133107576090891	0.0372010753774071	
814	-0.0133306521468094	0.0372566768855304	
815	-0.0133510988763509	0.0373138216664088	
816	-0.0133721126570183	0.0373725512490162	
817	-0.0133937087213223	0.0374329082053688	
818	-0.013415902682822	0.0374949361724403	
819	-0.0134387105440388	0.0375586798742822	
820	-0.0134621487044395	0.0376241851443336	
821	-0.0134862339684807	0.0376914989479048	
822	-0.013510983553709	0.0377606694048146	
823	-0.0135364150989086	0.0378317458121627	
824	-0.0135625466722899	0.0379047786672142	
825	-0.0135893967797099	0.0379798196903742	
826	-0.0136169843729149	0.0380569218482259	
827	-0.0136453288577976	0.0381361393766058	
828	-0.0136744501026557	0.0382175278036858	
829	-0.0137043684464423	0.0383011439730324	
830	-0.013735104706996	0.0383870460666066	
831	-0.0137666801892372	0.0384752936276719	
832	-0.013799116693317	0.0385659475835688	
833	-0.013832436522704	0.038659070268317	
834	-0.0138666624921945	0.0387547254449998	
835	-0.0139018179358268	0.038852978327886	
836	-0.0139379267146853	0.0389538956042386	
837	-0.0139750132245724	0.0390575454557583	
838	-0.0140131024035312	0.039163997579606	
839	-0.0140522197391957	0.039273323208947	
840	-0.0140923912759476	0.0393855951329518	
841	-0.0141336436218558	0.0395008877161912	
842	-0.0141760039553737	0.039619276917354	
843	-0.0142195000317685	0.0397408403072155	
844	-0.0142641601892548	0.0398656570857795	
845	-0.0143100133548034	0.039993808098514	
846	-0.0143570890495958	0.0401253758515936	
847	-0.0144054173940914	0.040260444526063	
848	-0.0144550291126745	0.0403990999908244	
849	-0.0145059555378473	0.0405414298143546	
850	-0.0145582286139298	0.0406875232750474	
851	-0.0146118809002312	0.0408374713700758	
852	-0.014666945573651	0.0409913668226624	
853	-0.0147234564306692	0.0411493040876415	
854	-0.0147814478886829	0.0413113793551934	
855	-0.0148409549866422	0.0414776905526238	
856	-0.0149020133849418	0.0416483373440594	
857	-0.0149646593645176	0.0418234211279229	
858	-0.0150289298250989	0.0420030450320496	
859	-0.0150948622825651	0.0421873139062978	
860	-0.0151624948653517	0.0423763343125062	
861	-0.0152318663098521	0.042570214511642	
862	-0.0153030159547572	0.0427690644479811	
863	-0.015375983734275	0.0429729957301576	
864	-0.015450810170169	0.0431821216089142	
865	-0.0155275363625555	0.0433965569513803	
866	-0.0156062039793947	0.043616418211704	
867	-0.0156868552446138	0.0438418233978559	
868	-0.0157695329247937	0.0440728920344225	
869	-0.0158542803143546	0.0443097451212026	
870	-0.015941141219172	0.0445525050874164	
871	-0.0160301599385546	0.0448012957413375	
872	-0.0161213812455142	0.0450562422151515	
873	-0.0162148503652594	0.0453174709048489	
874	-0.0163106129518409	0.0455851094049537	
875	-0.0164087150628799	0.0458592864378936	
876	-0.0165092031323083	0.0461401317778151	
877	-0.0166121239410523	0.0464277761686479	
878	-0.0167175245855892	0.0467223512362282	
879	-0.0168254524443099	0.0470239893942885	
880	-0.0169359551416216	0.0473328237441298	
881	-0.0170490805097232	0.0476489879677928	
882	-0.0171648765479935	0.0479726162145545	
883	-0.0172833913799299	0.0483038429805799	
884	-0.0174046732075805	0.0486428029815689	
885	-0.0175287702634162	0.0489896310182468	
886	-0.0176557307595912	0.0493444618345586	
887	-0.017785602834548	0.0497074299684377	
888	-0.0179184344969234	0.0500786695950354	
889	-0.0180542735667216	0.0504583143623107	
890	-0.0181931676137247	0.0508464972188979	
891	-0.0183351638931163	0.0512433502341876	
892	-0.0184803092783035	0.051649004410577	
893	-0.0186286501909291	0.0520635894878659	
894	-0.0187802325280736	0.0524872337398014	
895	-0.0189351015866577	0.0529200637627957	
896	-0.0190933019850636	0.0533622042568735	
897	-0.0192548775820054	0.0538137777989294	
898	-0.0194198713926898	0.0542749046084119	
899	-0.0195883255023181	0.0547457023055795	
900	-0.0197602809769969	0.0552262856625115	
901	-0.019935777772134	0.0557167663470918	
902	-0.0201148546384116	0.0562172526602219	
903	-0.0202975490254433	0.0567278492665605	
904	-0.0204838969832361	0.0572486569191273	
905	-0.0206739330615927	0.0577797721781526	
906	-0.0208676902076082	0.0583212871245978	
907	-0.0210651996614276	0.0588732890688199	
908	-0.0212664908504519	0.0594358602548947	
909	-0.0214715912821932	0.0600090775611687	
910	-0.0216805264359996	0.0605930121976492	
911	-0.0218933196538864	0.0611877294008985	
912	-0.022109992030728	0.0617932881271414	
913	-0.0223305623040838	0.0624097407443477	
914	-0.0225550467439448	0.0630371327240967	
915	-0.0227834590427103	0.0636755023340803	
916	-0.0230158102057149	0.0643248803321488	
917	-0.023252108442647	0.0649852896628436	
918	-0.0234923590602119	0.0656567451574125	
919	-0.0237365643564094	0.0663392532383353	
920	-0.0239847235168102	0.067032811629434	
921	-0.0242368325132241	0.0677374090726713	
922	-0.0244928840051703	0.0684530250527776	
923	-0.0247528672445651	0.0691796295308718	
924	-0.0250167679840542	0.0699171826882657	
925	-0.0252845683894214	0.0706656346816639	
926	-0.0255562469565116	0.0714249254109796	
927	-0.0258317784331099	0.0721949843009997	
928	-0.0261111337462166	0.0729757300981333	
929	-0.0263942799351597	0.0737670706834736	
930	-0.0266811800909808	0.0745689029033917	
931	-0.026971793302524	0.0753811124188672	
932	-0.0272660746096501	0.0762035735747284	
933	-0.0275639749639843	0.077036149289951	
934	-0.0278654411975936	0.0778786909701168	
935	-0.0281704159999714	0.0787310384430902	
936	-0.0284788379036879	0.0795930199189128	
937	-0.0287906412790405	0.0804644519748539	
938	-0.0291057563380154	0.0813451395664812	
939	-0.0294241091478401	0.0822348760655373	
940	-0.0297456216543773	0.0831334433253229	
941	-0.0300702117155777	0.0840406117741892	
942	-0.0303977931451698	0.0849561405376441	
943	-0.0307282757667305	0.085879777589468	
944	-0.0310615654782353	0.0868112599321212	
945	-0.031397564327148	0.0877503138066047	
946	-0.0317361705960632	0.0886966549318141	
947	-0.0320772788988684	0.0896499887732967	
948	-0.0324207802873485	0.0906100108411891	
949	-0.0327665623681035	0.0915764070169815	
950	-0.0331145094296045	0.092548853908615	
951	-0.0334645025791631	0.0935270192332856	
952	-0.0338164198895401	0.0945105622271877	
953	-0.0341701365548713	0.0954991340812981	
954	-0.0345255250555411	0.0964923784021663	
955	-0.034882455331587	0.0974899316965478	
956	-0.035240794964173	0.0984914238785887	
957	-0.0356004093646286	0.0994964787981536	
958	-0.0359611619705064	0.10050471478877	
959	-0.0363229144480741	0.101515745233556	
960	-0.036685526900622	0.102529179147401	
961	-0.0370488580819326	0.103544621773572	
962	-0.0374127656142308	0.104561675192845	
963	-0.0377771062099091	0.105579938943183	
964	-0.0381417358962968	0.106599010647929	
965	-0.0385065102427307	0.107618486650419	
966	-0.0135664773635788	0.0356028185954919	
967	-0.0135734215733897	0.0356210424450262	
968	-0.0135805623197784	0.0356397820700224	
969	-0.0135879051112132	0.0356590519264804	
970	-0.0135954556074416	0.0356788668674059	
971	-0.0136032196234654	0.0356992421532417	
972	-0.0136112031336094	0.0357201934625458	
973	-0.0136194122756858	0.0357417369029202	
974	-0.0136278533552561	0.0357638890221945	
975	-0.0136365328499908	0.0357866668198688	
976	-0.0136454574141303	0.0358100877588191	
977	-0.0136546338830471	0.0358341697772706	
978	-0.0136640692779112	0.0358589313010412	
979	-0.0136737708104602	0.0358843912560602	
980	-0.0136837458878761	0.0359105690811651	
981	-0.0136940021177684	0.0359374847411809	
982	-0.0137045473132673	0.0359651587402847	
983	-0.013715389498226	0.0359936121356589	
984	-0.0137265369125346	0.036022866551437	
985	-0.0137379980175467	0.0360529441929436	
986	-0.0137497815016189	0.0360838678612329	
987	-0.0137618962857652	0.0361156609679271	
988	-0.0137743515294262	0.036148347550357	
989	-0.0137871566363553	0.0361819522870083	
990	-0.0138003212606201	0.0362165005132735	
991	-0.013813855312723	0.0362520182375116	
992	-0.0138277689658382	0.0362885321574176	
993	-0.0138420726621669	0.0363260696767006	
994	-0.0138567771194116	0.0363646589220733	
995	-0.0138718933373668	0.0364043287605499	
996	-0.0138874326046297	0.0364451088170554	
997	-0.0139034065054265	0.0364870294923412	
998	-0.0139198269265571	0.0365301219812096	
999	-0.013936706064455	0.0365744182910417	
1000	-0.0139540564323627	0.0366199512606276	
1001	-0.0139718908676208	0.0366667545792956	
1002	-0.0139902225390695	0.0367148628063355	
1003	-0.0140090649545598	0.0367643113907118	
1004	-0.014028431968574	0.036815136691061	
1005	-0.0140483377899511	0.0368673759959659	
1006	-0.0140687969897154	0.0369210675445012	
1007	-0.0140898245090055	0.03697625054704	
1008	-0.0141114356670982	0.0370329652063133	
1009	-0.0141336461695262	0.0370912527387114	
1010	-0.0141564721162825	0.0371511553958166	
1011	-0.0141799300101085	0.0372127164861523	
1012	-0.0142040367648592	0.0372759803971377	
1013	-0.0142288097139409	0.0373409926172296	
1014	-0.0142542666188137	0.037407799758236	
1015	-0.0142804256775527	0.0374764495777841	
1016	-0.0143073055334599	0.0375469910019202	
1017	-0.0143349252837191	0.0376194741478231	
1018	-0.0143633044880842	0.0376939503466047	
1019	-0.014392463177592	0.0377704721661755	
1020	-0.0144224218632885	0.0378490934341456	
1021	-0.0144532015449586	0.0379298692607334	
1022	-0.0144848237198463	0.0380128560616507	
1023	-0.0145173103913531	0.0380981115809305	
1024	-0.0145506840777014	0.0381856949136615	
1025	-0.0145849678205473	0.0382756665285917	
1026	-0.0146201851935283	0.0383680882905605	
1027	-0.0146563603107289	0.0384630234827144	
1028	-0.0146935178350466	0.0385605368284627	
1029	-0.0147316829864395	0.0386606945131216	
1030	-0.0147708815500361	0.0387635642051966	
1031	-0.0148111398840855	0.0388692150772471	
